 #Kpoint 
           15            2  (9.7626514408967954E-002,-0.1731938488134912)
           15            3  (7.1870002777820102E-002,-0.3687297178546456)
           15            4  (-0.1284421626844460,0.1028861039800911)
           15            5  (-7.5459383196866139E-002,0.1689461515831315)
           15            6  (8.1871096541091190E-002,-0.1095581552601970)
           15            7  (-0.1391222064855746,0.2570506806974420)
           15            8  (-0.1082479590979228,-9.2613302421195066E-003)
           15            9  (9.7520996033555407E-002,0.1248879058148181)
            4            1  (0.3725123344350293,-0.3096654390065542)
            4            2  (-7.2810776237844835E-002,-0.1865032672619902)
            4            3  (9.2478227636931892E-002,-0.1343815427728113)
            4            4  (-7.2810776237824629E-002,-0.1865032672620519)
            4            5  (7.9753568844595987E-002,0.1278515010394834)
            4            6  (8.6935926068403196E-002,2.6395704206418569E-002)
            4            7  (0.1447979718570151,-0.1345360506974281)
            4            8  (8.6935926068439320E-002,2.6395704206395025E-002)
            4            9  (-4.4254433673699935E-015,5.4153237127187545E-014)
           14            1  (-1.0040118164412637E-002,6.8889404537638824E-002)
           14            2  (0.2235917691336125,0.1955110905557671)
           14            3  (0.3178419657474105,-0.4043193571756999)
           14            4  (0.2235917691336390,0.1955110905556472)
           14            5  (-0.1732147839243748,0.1260408355677573)
           14            6  (0.1086935311990889,9.0189724407586241E-002)
           14            7  (7.4711567056360784E-002,-0.3212087938220316)
           14            8  (0.1086935311991015,9.0189724407545149E-002)
           14            9  (-7.8566806822856412E-014,6.5435741847991087E-015)
            8            1  (-0.1296098172960342,0.3714714687776459)
            8            2  (-0.1357081519780174,3.9912017104277844E-002)
            8            3  (-0.1390904163969261,-5.2788220413382880E-002)
            8            4  (-0.1357081519780804,3.9912017104252760E-002)
            8            5  (7.2724425992038697E-002,-0.3691519546192837)
            8            6  (4.1863444879336076E-002,3.3983598120495985E-002)
            8            7  (0.2161763535945399,-0.1376410162913160)
            8            8  (4.1863444879388624E-002,3.3983598120513943E-002)
            8            9  (-5.5161796785801097E-014,-1.0362455496360009E-014)
           16            1  (-0.2367176652107028,0.2886677285725611)
           16            2  (0.1207346462924230,-0.1328009965870533)
           16            3  (0.1115887439188179,9.1618135100207387E-003)
           16            4  (0.1207346462924298,-0.1328009965870537)
           16            5  (0.2350177078891531,-3.7873184112078594E-002)
           16            6  (-8.8155397516844466E-002,5.4218398065622925E-002)
           16            7  (-3.2237670759953867E-002,-9.5298911553719612E-002)
           16            8  (-8.8155397516843426E-002,5.4218398065622661E-002)
           16            9  (-8.0158919916579538E-014,0.000000000000000)
          107   0.4086424321276961     
            1            1  (-6.5885671591413550E-002,1.1031054426781560E-002)
            1            2  (3.1442804132796341E-002,-1.4211724168782580E-002)
            1            3  (-8.9420856653987663E-002,-4.6176493304215520E-002)
            1            4  (-0.1011435725771195,-0.2394717791205551)
            1            5  (8.3389194756691140E-002,-6.5923208144558113E-002)
            1            6  (3.2196950247246427E-002,0.1638313020560719)
            1            7  (-5.3161931881757551E-002,-8.2173650978358964E-002)
            1            8  (-0.1155143736933624,-0.1020478433398055)
            1            9  (-0.4917451851690028,8.6419497376006932E-002)
            9            1  (6.5885671591481787E-002,-1.1031054426893153E-002)
            9            2  (0.1011435725771871,0.2394717791205721)
            9            3  (8.9420856653991909E-002,4.6176493304202447E-002)
            9            4  (-3.1442804132764818E-002,1.4211724168792026E-002)
            9            5  (-8.3389194756733384E-002,6.5923208144625461E-002)
            9            6  (0.1155143736934229,0.1020478433398193)
            9            7  (5.3161931881737817E-002,8.2173650978384180E-002)
            9            8  (-3.2196950247215576E-002,-0.1638313020560611)
            9            9  (-0.4917451851690361,8.6419497375993304E-002)
            3            1  (6.0376181134439684E-003,-0.3490158292742238)
            3            2  (-4.5277927636718812E-002,0.3074789716457645)
            3            3  (1.3347200894108393E-002,-0.1653214437166162)
            3            4  (-0.1030441077417639,-0.2234264635921452)
            3            5  (-6.7104945400779673E-002,-0.1105768466743149)
            3            6  (0.1202309903086377,-0.1273464684326738)
            3            7  (-8.9309364260191607E-002,0.1738375445438335)
            3            8  (8.9326496261772623E-002,8.6799816821913095E-002)
            3            9  (-0.4598054876868736,0.1837959761587243)
           13            1  (-6.0376181135163428E-003,0.3490158292743628)
           13            2  (0.1030441077418153,0.2234264635920979)
           13            3  (-1.3347200894087596E-002,0.1653214437165557)
           13            4  (4.5277927636731927E-002,-0.3074789716457168)
           13            5  (6.7104945400823290E-002,0.1105768466742192)
           13            6  (-8.9326496261711408E-002,-8.6799816821893735E-002)
           13            7  (8.9309364260137067E-002,-0.1738375445437585)
           13            8  (-0.1202309903086409,0.1273464684327016)
           13            9  (-0.4598054876869173,0.1837959761587515)
            2            1  (-1.6316977487986338E-014,5.4154890385813666E-014)
            2            2  (-1.7978383812097384E-003,-0.3544745929112110)
            2            3  (1.7795781029372923E-014,-1.0093266280537746E-014)
            2            4  (1.7978383812100672E-003,0.3544745929112572)
            2            5  (-3.9069433488562320E-014,4.3176371417567701E-014)
            2            6  (-7.0963510631568721E-002,4.7636260139032757E-002)
            2            7  (2.4941551245115906E-014,-1.6713562661790784E-017)
            2            8  (7.0963510631533860E-002,-4.7636260139016784E-002)
            2            9  (-0.4244956758953555,-2.3235511311388689E-002)
            6            1  (5.0650446798893271E-014,-9.6773468254490243E-015)
            6            2  (-2.0358601336274516E-002,4.6332590635812625E-002)
            6            3  (4.3454963616383836E-014,5.7863144659553752E-015)
            6            4  (2.0358601336296616E-002,-4.6332590635844724E-002)
            6            5  (1.3268974223566533E-014,2.5865921834742804E-014)
            6            6  (7.7440480828350769E-002,5.9676770281889613E-002)
            6            7  (4.0189762398974142E-014,2.4901136346652061E-015)
            6            8  (-7.7440480828357805E-002,-5.9676770281949405E-002)
            6            9  (0.1189834993327763,0.3967846368141517)
           10            1  (-6.5425562427290721E-014,4.6397522466303968E-014)
           10            2  (3.0613173212016634E-002,0.2334381120161836)
           10            3  (1.2162067566068821E-014,-6.7003283107532723E-014)
           10            4  (-3.0613173212038734E-002,-0.2334381120161713)
           10            5  (4.6791468394924762E-014,-5.5898516920914387E-014)
           10            6  (-3.2029119589293671E-002,-0.2903179001807245)
           10            7  (-3.1134309283817048E-014,5.6292737817699544E-014)
           10            8  (3.2029119589289889E-002,0.2903179001807028)
           10            9  (0.1021597473798391,9.6939624659508894E-003)
           12            1  (-1.7908847212718497E-014,-5.8386368268750321E-014)
           12            2  (-0.1403882520868098,6.9736909276855399E-002)
           12            3  (-3.0322898533018009E-014,-2.1660958541112383E-014)
           12            4  (0.1403882520867654,-6.9736909276799708E-002)
           12            5  (-3.3282480076763808E-014,-1.7828302418872040E-015)
           12            6  (8.6051756842385405E-003,0.1527845290088083)
           12            7  (-2.8028301992035030E-014,-2.0702113602995640E-014)
           12            8  (-8.6051756842640947E-003,-0.1527845290087978)
           12            9  (0.1909228788003451,-0.3773337540568900)
            5            1  (-5.3979225014009521E-002,8.5909814608033888E-002)
            5            2  (-1.4654069746053870E-002,0.2795976173417866)
            5            3  (0.1750146982150954,-5.3127897297900175E-003)
            5            4  (-3.7395323328159903E-002,0.2356973532413614)
            5            5  (-0.2630845378573430,-6.6257120658215929E-002)
            5            6  (9.4776873979679446E-002,0.2286963225112686)
            5            7  (-4.6670434216158088E-002,-1.4538005655302699E-002)
            5            8  (-0.1250288266629813,-0.1198699887406485)
            5            9  (-7.8276915419496731E-002,-1.5125851891602862E-002)
            7            1  (-5.8443190667628979E-002,4.4500487866420196E-003)
